epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2735,5.266844272613525,,255.97211956977844,0.04846024513244629
2736,5.265575885772705,,256.0613760948181,0.04689908027648926
2737,5.265410423278809,,256.15304017066956,0.045400142669677734
2738,5.257711410522461,,256.25234842300415,0.046091318130493164
2739,5.244143962860107,,256.3471984863281,0.04670596122741699
2740,5.255118370056152,,256.4379234313965,0.044695138931274414
2741,5.257308006286621,,256.53639101982117,0.04460883140563965
2742,5.25584602355957,,256.63274598121643,0.04627060890197754
2743,5.26434326171875,,256.7243947982788,0.04508161544799805
2744,5.251494407653809,,256.8183043003082,0.04666304588317871
2745,5.2500152587890625,,256.91164445877075,0.04310917854309082
2746,5.25005578994751,,257.0081045627594,0.04596543312072754
2747,5.264483451843262,,257.0976414680481,0.04461240768432617
2748,5.252551078796387,,257.187531709671,0.041738271713256836
2749,5.261297225952148,,257.2882146835327,0.04658865928649902
2750,5.2637128829956055,,257.38440775871277,0.047739505767822266
2751,5.256243705749512,,257.4735515117645,0.043211936950683594
2752,5.263390064239502,,257.5732252597809,0.04683279991149902
2753,5.260472297668457,,257.6704070568085,0.04541373252868652
2754,5.247157096862793,,257.76471853256226,0.04772830009460449
2755,5.252119064331055,,257.8559396266937,0.0501713752746582
2756,5.2583327293396,,257.948849439621,0.04724287986755371
2757,5.258625030517578,,258.0413100719452,0.04276847839355469
2758,5.256619930267334,,258.13673996925354,0.04511880874633789
2759,5.254844665527344,,258.22888803482056,0.04581165313720703
2760,5.263771057128906,,258.3232982158661,0.04590940475463867
2761,5.24853515625,,258.4190390110016,0.04570150375366211
2762,5.253733158111572,,258.51094460487366,0.04612278938293457
2763,5.274822235107422,,258.60208082199097,0.044702768325805664
2764,5.249883651733398,,258.6948432922363,0.04928278923034668
2765,5.26231575012207,,258.7872862815857,0.04287528991699219
2766,5.267006874084473,,258.8820815086365,0.04520916938781738
2767,5.25184965133667,,258.97457575798035,0.04639458656311035
2768,5.245652198791504,,259.067565202713,0.045584678649902344
2769,5.245047569274902,,259.1610608100891,0.04358816146850586
2770,5.2471418380737305,,259.2569315433502,0.045670509338378906
2771,5.260137557983398,,259.348069190979,0.044869184494018555
2772,5.252255439758301,,259.4431405067444,0.0500490665435791
2773,5.24459981918335,,259.5332684516907,0.04518532752990723
2774,5.244380950927734,,259.62921667099,0.04583024978637695
2775,5.2401509284973145,,259.72142481803894,0.04564523696899414
2776,5.256802558898926,,259.81225538253784,0.044573068618774414
2777,5.251974105834961,,259.908123254776,0.04916977882385254
2778,5.242743492126465,,259.9979176521301,0.04263448715209961
2779,5.249401569366455,,260.09766578674316,0.05112814903259277
2780,5.258118152618408,,260.1874384880066,0.046509504318237305
2781,5.247875690460205,,260.2783234119415,0.044860124588012695
2782,5.250979423522949,,260.3713972568512,0.0434417724609375
2783,5.252161026000977,,260.47411346435547,0.053653717041015625
2784,5.245857238769531,,260.56552243232727,0.04582476615905762
2785,5.250256538391113,,260.6576669216156,0.044545888900756836
2786,5.239198207855225,,260.7542362213135,0.0473790168762207
2787,5.250213623046875,,260.84610319137573,0.046358585357666016
2788,5.238597393035889,,260.93731713294983,0.0484926700592041
2789,5.24160099029541,,261.03038454055786,0.04656863212585449
2790,5.2457780838012695,,261.1259207725525,0.04582810401916504
2791,5.251716613769531,,261.21849942207336,0.04539918899536133
2792,5.23109769821167,,261.3056824207306,0.04183316230773926
2793,5.236238956451416,,261.404109954834,0.04578804969787598
2794,5.243625640869141,,261.49816966056824,0.04727935791015625
2795,5.247235298156738,,261.5970277786255,0.04483985900878906
2796,5.244575500488281,,261.68722558021545,0.044176340103149414
2797,5.238676071166992,,261.7824640274048,0.047025203704833984
2798,5.242038726806641,,261.8783278465271,0.04608488082885742
2799,5.237002372741699,,261.97606897354126,0.051518917083740234
2800,5.240253448486328,0.7572931528091431,262.0691828727722,0.04561042785644531
2801,5.23699951171875,,262.16910433769226,0.04693460464477539
2802,5.243503093719482,,262.26528906822205,0.050560712814331055
2803,5.242719650268555,,262.3580026626587,0.05255246162414551
2804,5.244960784912109,,262.453298330307,0.04910540580749512
2805,5.242120742797852,,262.5451376438141,0.046431541442871094
2806,5.231637954711914,,262.63675713539124,0.04596710205078125
2807,5.240154266357422,,262.7291479110718,0.045975446701049805
2808,5.242091178894043,,262.8249559402466,0.048555850982666016
2809,5.236513137817383,,262.9169747829437,0.04609990119934082
2810,5.232076644897461,,263.00789070129395,0.04603123664855957
2811,5.239388465881348,,263.1000955104828,0.04683709144592285
2812,5.240896224975586,,263.1834669113159,0.03761410713195801
2813,5.242645263671875,,263.28662037849426,0.0501253604888916
2814,5.226169586181641,,263.38041472435,0.045085906982421875
2815,5.228702545166016,,263.4720525741577,0.04635310173034668
2816,5.221652984619141,,263.5638852119446,0.04616999626159668
2817,5.240379333496094,,263.6591286659241,0.05451178550720215
2818,5.222999572753906,,263.75179529190063,0.04703688621520996
2819,5.23173189163208,,263.8441832065582,0.04563546180725098
2820,5.230252265930176,,263.93831729888916,0.04935336112976074
2821,5.2307963371276855,,264.0292854309082,0.047124624252319336
2822,5.229475975036621,,264.1212830543518,0.045977115631103516
2823,5.232519149780273,,264.21689438819885,0.04672408103942871
2824,5.228175163269043,,264.30533719062805,0.04356741905212402
2825,5.235047817230225,,264.40513730049133,0.049199581146240234
2826,5.230228424072266,,264.494384765625,0.04606318473815918
2827,5.232645034790039,,264.5933883190155,0.04723334312438965
2828,5.236186504364014,,264.683390378952,0.04353976249694824
2829,5.236946105957031,,264.7783281803131,0.046813011169433594
2830,5.226511001586914,,264.87126302719116,0.04305219650268555
2831,5.22796630859375,,264.96647572517395,0.0475006103515625
2832,5.236611843109131,,265.0574312210083,0.04566693305969238
2833,5.237766265869141,,265.14584493637085,0.04188227653503418
2834,5.238626480102539,,265.24203085899353,0.04567384719848633
2835,5.230706214904785,,265.3395137786865,0.04747486114501953
2836,5.230977535247803,,265.43062829971313,0.04590153694152832
2837,5.236239433288574,,265.524373292923,0.04735994338989258
2838,5.2292070388793945,,265.61647295951843,0.04603433609008789
2839,5.234012603759766,,265.7121539115906,0.046578168869018555
2840,5.22750186920166,,265.80318570137024,0.044483184814453125
2841,5.227536201477051,,265.89558005332947,0.04857015609741211
2842,5.236124038696289,,265.9875955581665,0.04696369171142578
2843,5.219653129577637,,266.0799148082733,0.0462343692779541
2844,5.223630905151367,,266.1742670536041,0.04608297348022461
2845,5.22496223449707,,266.2667133808136,0.046361684799194336
2846,5.221957206726074,,266.3599855899811,0.04771566390991211
2847,5.220307350158691,,266.4510934352875,0.0469660758972168
2848,5.224225997924805,,266.5502347946167,0.04921221733093262
2849,5.225438117980957,,266.64301562309265,0.0459895133972168
2850,5.230508804321289,,266.73333263397217,0.045835018157958984
2851,5.228029727935791,,266.82593727111816,0.04213142395019531
2852,5.2306671142578125,,266.91979026794434,0.04460859298706055
2853,5.211683750152588,,267.01669573783875,0.05036425590515137
2854,5.221315383911133,,267.1045262813568,0.04416155815124512
2855,5.219170570373535,,267.1972749233246,0.05168008804321289
2856,5.228412628173828,,267.29178500175476,0.04515409469604492
2857,5.21092414855957,,267.3843357563019,0.04611539840698242
2858,5.213797092437744,,267.4785666465759,0.04528665542602539
2859,5.227114677429199,,267.5704164505005,0.04609179496765137
2860,5.223796844482422,,267.66235613822937,0.04294991493225098
2861,5.21457576751709,,267.75793528556824,0.04673314094543457
2862,5.224534034729004,,267.8480634689331,0.044881582260131836
2863,5.232303619384766,,267.939316034317,0.045987844467163086
2864,5.219827651977539,,268.0385274887085,0.05266594886779785
2865,5.209741115570068,,268.133682012558,0.049356937408447266
2866,5.207155227661133,,268.2237055301666,0.046468257904052734
2867,5.208484649658203,,268.3153247833252,0.05090737342834473
2868,5.212791442871094,,268.4114544391632,0.05046701431274414
2869,5.209622383117676,,268.4998707771301,0.04311180114746094
2870,5.222139835357666,,268.59774589538574,0.04684114456176758
2871,5.217779159545898,,268.68742060661316,0.04434466361999512
2872,5.211887359619141,,268.78143763542175,0.04552626609802246
2873,5.214550495147705,,268.8762638568878,0.04601263999938965
2874,5.21212100982666,,268.97330141067505,0.05024552345275879
2875,5.218584060668945,,269.0665867328644,0.0468440055847168
2876,5.215603828430176,,269.1615445613861,0.04857778549194336
2877,5.20954704284668,,269.25459814071655,0.04721236228942871
2878,5.217135429382324,,269.3462698459625,0.04532599449157715
2879,5.218733310699463,,269.4417028427124,0.05275583267211914
2880,5.213104724884033,,269.5331025123596,0.0487825870513916
2881,5.213614463806152,,269.6283118724823,0.04806232452392578
2882,5.2040605545043945,,269.7195568084717,0.045105695724487305
2883,5.212846755981445,,269.81315875053406,0.04641413688659668
2884,5.213486671447754,,269.9081790447235,0.0491642951965332
2885,5.220034599304199,,270.00104904174805,0.047032833099365234
2886,5.215756416320801,,270.093337059021,0.045902252197265625
2887,5.213616371154785,,270.18568682670593,0.046788692474365234
2888,5.218737602233887,,270.27834820747375,0.04911065101623535
2889,5.215943336486816,,270.3712022304535,0.043787240982055664
2890,5.213356971740723,,270.4661374092102,0.04584074020385742
2891,5.210660934448242,,270.55843353271484,0.047321319580078125
2892,5.2102508544921875,,270.645947933197,0.04138946533203125
2893,5.222524642944336,,270.7454617023468,0.04381227493286133
2894,5.202130317687988,,270.8405132293701,0.046976327896118164
2895,5.214539527893066,,270.93331146240234,0.04746389389038086
2896,5.211556911468506,,271.02531838417053,0.045868873596191406
2897,5.212135314941406,,271.12004470825195,0.048040151596069336
2898,5.208986282348633,,271.2139596939087,0.0455012321472168
2899,5.201432228088379,,271.305636882782,0.045989990234375
2900,5.211817264556885,0.7571933746337891,271.40168833732605,0.05445384979248047
2901,5.206021308898926,,271.49763798713684,0.04631209373474121
2902,5.211796760559082,,271.5906219482422,0.04618430137634277
2903,5.205854892730713,,271.6833333969116,0.04597020149230957
2904,5.209061145782471,,271.7764959335327,0.04752779006958008
2905,5.212162017822266,,271.8683135509491,0.04234671592712402
2906,5.204692840576172,,271.9679477214813,0.04566478729248047
2907,5.197516441345215,,272.0604205131531,0.04566383361816406
2908,5.212499618530273,,272.1531274318695,0.048509836196899414
2909,5.196201324462891,,272.248229265213,0.04508638381958008
2910,5.198787689208984,,272.3414716720581,0.04537177085876465
2911,5.217986583709717,,272.43398332595825,0.04535341262817383
2912,5.197391033172607,,272.5264422893524,0.04618573188781738
2913,5.201288223266602,,272.62291836738586,0.042391061782836914
2914,5.197619438171387,,272.71830797195435,0.046097755432128906
2915,5.203517436981201,,272.8153781890869,0.04763340950012207
2916,5.197803497314453,,272.91042971611023,0.04832124710083008
2917,5.203620910644531,,273.0006082057953,0.04371213912963867
2918,5.196362495422363,,273.095089673996,0.045168161392211914
2919,5.1969709396362305,,273.18760442733765,0.045639753341674805
2920,5.194698333740234,,273.28305983543396,0.04604816436767578
2921,5.194977283477783,,273.3784158229828,0.04521489143371582
2922,5.202922821044922,,273.4761452674866,0.05064225196838379
2923,5.196331977844238,,273.5663011074066,0.04652881622314453
2924,5.2091875076293945,,273.65915393829346,0.04559612274169922
2925,5.200321197509766,,273.75889921188354,0.04868578910827637
2926,5.188996315002441,,273.85138726234436,0.04632997512817383
2927,5.203512191772461,,273.94503593444824,0.04639267921447754
2928,5.201530933380127,,274.0400185585022,0.04862523078918457
2929,5.194480895996094,,274.13509583473206,0.048714399337768555
2930,5.186327934265137,,274.2283229827881,0.04888272285461426
2931,5.196922302246094,,274.31940603256226,0.045867919921875
2932,5.201015472412109,,274.4118883609772,0.044255971908569336
2933,5.193944454193115,,274.50875091552734,0.04809117317199707
2934,5.19508171081543,,274.59791827201843,0.04265594482421875
2935,5.199024677276611,,274.6876018047333,0.04196953773498535
2936,5.194633483886719,,274.790887594223,0.047957420349121094
2937,5.202661514282227,,274.88696360588074,0.0477595329284668
2938,5.199318885803223,,274.9823441505432,0.04901528358459473
2939,5.184658050537109,,275.0726001262665,0.04597830772399902
2940,5.196961402893066,,275.1700048446655,0.048136234283447266
2941,5.196290016174316,,275.2614390850067,0.04549574851989746
2942,5.1959004402160645,,275.3560411930084,0.04760098457336426
2943,5.198826789855957,,275.44935512542725,0.048625946044921875
2944,5.191134452819824,,275.5387942790985,0.043076276779174805
2945,5.18356466293335,,275.63463854789734,0.04618692398071289
2946,5.191910743713379,,275.72801995277405,0.04633307456970215
2947,5.187314987182617,,275.82612228393555,0.048870086669921875
2948,5.1860504150390625,,275.91635847091675,0.04611682891845703
2949,5.202322006225586,,276.01147651672363,0.045224905014038086
2950,5.192660331726074,,276.1070885658264,0.04704570770263672
2951,5.1917243003845215,,276.1997697353363,0.046675920486450195
2952,5.188114643096924,,276.29160809516907,0.046452999114990234
2953,5.195099830627441,,276.3846347332001,0.04639554023742676
2954,5.185760021209717,,276.4788444042206,0.04378676414489746
2955,5.195036888122559,,276.5822961330414,0.05366635322570801
2956,5.1912689208984375,,276.6667413711548,0.0416257381439209
2957,5.186398029327393,,276.76829648017883,0.04611849784851074
2958,5.186773300170898,,276.86165165901184,0.04720735549926758
2959,5.1855621337890625,,276.95488715171814,0.04779243469238281
2960,5.193739891052246,,277.0479054450989,0.04678916931152344
2961,5.184730052947998,,277.1410708427429,0.04650163650512695
2962,5.1825456619262695,,277.2374074459076,0.04681515693664551
2963,5.1906843185424805,,277.3286466598511,0.04561185836791992
2964,5.1826019287109375,,277.4215340614319,0.04653620719909668
2965,5.182650566101074,,277.51473212242126,0.046422481536865234
2966,5.1823201179504395,,277.6151304244995,0.04558300971984863
2967,5.19423246383667,,277.70845246315,0.0465695858001709
2968,5.196169376373291,,277.80114102363586,0.04790019989013672
2969,5.182399272918701,,277.8944389820099,0.04337167739868164
2970,5.185667037963867,,277.98871397972107,0.04558157920837402
2971,5.19011116027832,,278.0812478065491,0.044638872146606445
