epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2717,3.302168130874634,,67.36055302619934,0.02115654945373535
2718,3.2837467193603516,,67.38573861122131,0.02118396759033203
2719,3.303101062774658,,67.41095924377441,0.021188735961914062
2720,3.300626754760742,,67.43610835075378,0.0211489200592041
2721,3.2978627681732178,,67.46237587928772,0.022237300872802734
2722,3.302386522293091,,67.48731803894043,0.02136969566345215
2723,3.3056085109710693,,67.51072883605957,0.01940774917602539
2724,3.2915687561035156,,67.52882218360901,0.014095544815063477
2725,3.309641122817993,,67.55722951889038,0.02045273780822754
2726,3.2760112285614014,,67.57961010932922,0.018383502960205078
2727,3.3244645595550537,,67.60445713996887,0.0218503475189209
2728,3.2883684635162354,,67.63117671012878,0.022845983505249023
2729,3.2706332206726074,,67.65732383728027,0.023149728775024414
2730,3.3199949264526367,,67.68564486503601,0.02408456802368164
2731,3.2881364822387695,,67.71187543869019,0.022233009338378906
2732,3.289155960083008,,67.73526334762573,0.020361900329589844
2733,3.271759271621704,,67.75954270362854,0.0202791690826416
2734,3.2582924365997314,,67.78381180763245,0.020272493362426758
2735,3.297931671142578,,67.80610752105713,0.018298864364624023
2736,3.3189854621887207,,67.829833984375,0.018728971481323242
2737,3.308403491973877,,67.8530683517456,0.019237518310546875
2738,3.295006275177002,,67.87544655799866,0.01822066307067871
2739,3.2962756156921387,,67.89854264259338,0.018134355545043945
2740,3.2826151847839355,,67.9248411655426,0.022301673889160156
2741,3.275548219680786,,67.94876146316528,0.01992344856262207
2742,3.2957024574279785,,67.97948741912842,0.026727676391601562
2743,3.285001516342163,,68.0079231262207,0.027095317840576172
2744,3.3001620769500732,,68.03194093704224,0.024017810821533203
2745,3.276733875274658,,68.05419445037842,0.021912097930908203
2746,3.3034353256225586,,68.08196663856506,0.023470640182495117
2747,3.283517837524414,,68.10444736480713,0.01848435401916504
2748,3.2740612030029297,,68.12820219993591,0.018774747848510742
2749,3.293701410293579,,68.1557445526123,0.01958751678466797
2750,3.2802131175994873,,68.18384337425232,0.024107694625854492
2751,3.272235870361328,,68.20663380622864,0.0189058780670166
2752,3.2620341777801514,,68.2294716835022,0.01905083656311035
2753,3.2455766201019287,,68.25882697105408,0.024595260620117188
2754,3.287689685821533,,68.28949570655823,0.02693343162536621
2755,3.2824435234069824,,68.31403064727783,0.021463871002197266
2756,3.2696123123168945,,68.33899116516113,0.021461963653564453
2757,3.264171600341797,,68.36317491531372,0.02111649513244629
2758,3.2792716026306152,,68.38831758499146,0.02174544334411621
2759,3.280219316482544,,68.41625833511353,0.02208113670349121
2760,3.285944938659668,,68.44281888008118,0.020865201950073242
2761,3.2943992614746094,,68.46726250648499,0.02044367790222168
2762,3.290459632873535,,68.49128890037537,0.01840043067932129
2763,3.285867214202881,,68.51726412773132,0.01828908920288086
2764,3.288867473602295,,68.54535555839539,0.021136045455932617
2765,3.2478907108306885,,68.56823563575745,0.018929719924926758
2766,3.2590384483337402,,68.59426188468933,0.021146297454833984
2767,3.255462408065796,,68.61950445175171,0.02088451385498047
2768,3.2759599685668945,,68.65099334716797,0.02571392059326172
2769,3.2729668617248535,,68.68179702758789,0.02588176727294922
2770,3.266960859298706,,68.71195030212402,0.025846242904663086
2771,3.253185272216797,,68.74076581001282,0.023867368698120117
2772,3.2890443801879883,,68.77335166931152,0.0285036563873291
2773,3.2726821899414062,,68.79533076286316,0.020815134048461914
2774,3.293016195297241,,68.8214373588562,0.022040367126464844
2775,3.2875657081604004,,68.85020923614502,0.02619338035583496
2776,3.2659077644348145,,68.87887072563171,0.024206876754760742
2777,3.2728986740112305,,68.90570974349976,0.02228069305419922
2778,3.2857906818389893,,68.94083142280579,0.029793500900268555
2779,3.2604756355285645,,68.96920895576477,0.027100801467895508
2780,3.3034114837646484,,68.99530220031738,0.024587631225585938
2781,3.261777400970459,,69.02487850189209,0.023597240447998047
2782,3.215183734893799,,69.05714321136475,0.025371551513671875
2783,3.255270004272461,,69.08269762992859,0.020463228225708008
2784,3.2855544090270996,,69.11311459541321,0.026200056076049805
2785,3.26177978515625,,69.14259600639343,0.024538516998291016
2786,3.2906980514526367,,69.16807723045349,0.020728111267089844
2787,3.2687525749206543,,69.19806981086731,0.023955345153808594
2788,3.237483024597168,,69.227956533432,0.024753332138061523
2789,3.2667179107666016,,69.25671601295471,0.025101423263549805
2790,3.2697086334228516,,69.28659462928772,0.025869131088256836
2791,3.275627613067627,,69.31063270568848,0.019215106964111328
2792,3.262784004211426,,69.33562803268433,0.019513845443725586
2793,3.273592472076416,,69.35997891426086,0.018793821334838867
2794,3.2834525108337402,,69.38767623901367,0.022996902465820312
2795,3.23893404006958,,69.41199135780334,0.02133798599243164
2796,3.277935028076172,,69.43628668785095,0.019799470901489258
2797,3.249093532562256,,69.46627449989319,0.02551865577697754
2798,3.272813081741333,,69.49723291397095,0.026748180389404297
2799,3.268960475921631,,69.52452325820923,0.023549318313598633
2800,3.283959150314331,0.9299396395683288,69.5557553768158,0.029224872589111328
2801,3.2622644901275635,,69.57728791236877,0.019536733627319336
2802,3.262404441833496,,69.60375094413757,0.021958351135253906
2803,3.286140203475952,,69.62946081161499,0.022709369659423828
2804,3.2505974769592285,,69.65959596633911,0.02579021453857422
2805,3.262845039367676,,69.68928050994873,0.02616095542907715
2806,3.254647970199585,,69.71698188781738,0.02585911750793457
2807,3.245553493499756,,69.74508786201477,0.024007320404052734
2808,3.2595911026000977,,69.77237629890442,0.02373647689819336
2809,3.26505970954895,,69.80288076400757,0.02666950225830078
2810,3.2898592948913574,,69.83075523376465,0.02121591567993164
2811,3.225818157196045,,69.8580150604248,0.02725982666015625
2812,3.2365171909332275,,69.88586688041687,0.025014400482177734
2813,3.2400848865509033,,69.91366386413574,0.024327993392944336
2814,3.2639825344085693,,69.93954968452454,0.021726131439208984
2815,3.2478115558624268,,69.96561908721924,0.019667625427246094
2816,3.2352685928344727,,69.99543809890747,0.024723052978515625
2817,3.254854679107666,,70.02473568916321,0.024117708206176758
2818,3.2399826049804688,,70.05053758621216,0.019771099090576172
2819,3.233114719390869,,70.08080530166626,0.024796009063720703
2820,3.2462656497955322,,70.10579037666321,0.02031683921813965
2821,3.2400505542755127,,70.13134407997131,0.019777536392211914
2822,3.2510457038879395,,70.1617784500122,0.025874853134155273
2823,3.231224298477173,,70.18415951728821,0.016431093215942383
2824,3.2940797805786133,,70.21068406105042,0.019655704498291016
2825,3.2267727851867676,,70.23644757270813,0.019793033599853516
2826,3.263106346130371,,70.26721835136414,0.024802684783935547
2827,3.2496066093444824,,70.29220128059387,0.0203704833984375
2828,3.2283413410186768,,70.32076907157898,0.025187969207763672
2829,3.2443745136260986,,70.35086131095886,0.02518153190612793
2830,3.246110200881958,,70.37893962860107,0.024364233016967773
2831,3.2349188327789307,,70.40517139434814,0.020884037017822266
2832,3.2238264083862305,,70.43212151527405,0.021585941314697266
2833,3.2503204345703125,,70.45969939231873,0.020625591278076172
2834,3.2538375854492188,,70.48549389839172,0.019916057586669922
2835,3.238858461380005,,70.51086330413818,0.02041316032409668
2836,3.2357261180877686,,70.53854417800903,0.023261070251464844
2837,3.2444558143615723,,70.56680035591125,0.022644996643066406
2838,3.2302663326263428,,70.59285140037537,0.02002859115600586
2839,3.2682418823242188,,70.62183618545532,0.023456811904907227
2840,3.2167956829071045,,70.64927768707275,0.022102832794189453
2841,3.2260520458221436,,70.67507123947144,0.021128416061401367
2842,3.2453882694244385,,70.70080947875977,0.02029728889465332
2843,3.249424934387207,,70.72580766677856,0.020851850509643555
2844,3.2549490928649902,,70.7493679523468,0.01983022689819336
2845,3.267017364501953,,70.77471232414246,0.020740032196044922
2846,3.251443386077881,,70.80259370803833,0.023380517959594727
2847,3.2512335777282715,,70.83080863952637,0.022797346115112305
2848,3.2560086250305176,,70.85772967338562,0.02198028564453125
2849,3.2205803394317627,,70.88831782341003,0.02291393280029297
2850,3.241605520248413,,70.91372108459473,0.0212857723236084
2851,3.2731194496154785,,70.9455349445343,0.027144432067871094
2852,3.2360541820526123,,70.97369647026062,0.025298118591308594
2853,3.245615005493164,,70.9996407032013,0.020296096801757812
2854,3.2333695888519287,,71.02972340583801,0.02576136589050293
2855,3.2478394508361816,,71.0560827255249,0.020582914352416992
2856,3.251246452331543,,71.08087825775146,0.020392656326293945
2857,3.243605613708496,,71.10678553581238,0.020934343338012695
2858,3.2213850021362305,,71.13438129425049,0.021756649017333984
2859,3.2481114864349365,,71.1635811328888,0.024092674255371094
2860,3.222318649291992,,71.19111442565918,0.022365808486938477
2861,3.2562026977539062,,71.22068285942078,0.023102998733520508
2862,3.266702890396118,,71.24670553207397,0.020712614059448242
2863,3.2521207332611084,,71.2752194404602,0.02365589141845703
2864,3.242372512817383,,71.30520224571228,0.023834228515625
2865,3.246307373046875,,71.33579421043396,0.025015830993652344
2866,3.232451915740967,,71.36386847496033,0.023470163345336914
2867,3.2208409309387207,,71.3926830291748,0.02433180809020996
2868,3.2004354000091553,,71.42061257362366,0.02299332618713379
2869,3.2020998001098633,,71.45122361183167,0.02458047866821289
2870,3.2216806411743164,,71.47699069976807,0.020804643630981445
2871,3.213498592376709,,71.50634741783142,0.0243680477142334
2872,3.235521078109741,,71.53412818908691,0.022859573364257812
2873,3.224116325378418,,71.5625696182251,0.02298903465270996
2874,3.237835645675659,,71.59069108963013,0.022784709930419922
2875,3.2550783157348633,,71.62431192398071,0.02699732780456543
2876,3.2248194217681885,,71.6523585319519,0.024607419967651367
2877,3.2614359855651855,,71.68112874031067,0.023916244506835938
2878,3.2234177589416504,,71.7116711139679,0.02465963363647461
2879,3.236814498901367,,71.7366189956665,0.021388530731201172
2880,3.2325940132141113,,71.7653820514679,0.023793458938598633
2881,3.249905586242676,,71.7948362827301,0.02389049530029297
2882,3.2764110565185547,,71.82317090034485,0.023855209350585938
2883,3.2132554054260254,,71.85373878479004,0.024668455123901367
2884,3.2135486602783203,,71.88232159614563,0.024237871170043945
2885,3.2319283485412598,,71.90671181678772,0.01842498779296875
2886,3.2146806716918945,,71.93352222442627,0.019800186157226562
2887,3.230614185333252,,71.96212434768677,0.02323007583618164
2888,3.2158989906311035,,71.9875431060791,0.020860910415649414
2889,3.2073023319244385,,72.01589107513428,0.022366046905517578
2890,3.228604316711426,,72.04201555252075,0.02120804786682129
2891,3.2031028270721436,,72.07348370552063,0.02454662322998047
2892,3.227634906768799,,72.10267901420593,0.02500438690185547
2893,3.194969654083252,,72.1285400390625,0.023856401443481445
2894,3.2198214530944824,,72.15773487091064,0.0245974063873291
2895,3.2207655906677246,,72.18231081962585,0.020074844360351562
2896,3.229656934738159,,72.21123433113098,0.023958444595336914
2897,3.232165575027466,,72.2420060634613,0.025766849517822266
2898,3.249516725540161,,72.26523804664612,0.02026224136352539
2899,3.222975015640259,,72.28863024711609,0.019394874572753906
2900,3.2277421951293945,0.9243770241737366,72.32214379310608,0.029040098190307617
2901,3.2181308269500732,,72.34834718704224,0.022206544876098633
2902,3.24039626121521,,72.37506818771362,0.022214651107788086
2903,3.224064826965332,,72.39756107330322,0.018415451049804688
2904,3.214703321456909,,72.4257698059082,0.023707151412963867
2905,3.2124953269958496,,72.45129013061523,0.022522449493408203
2906,3.1925649642944336,,72.47664093971252,0.022343873977661133
2907,3.2298593521118164,,72.50156044960022,0.020806550979614258
2908,3.248129367828369,,72.52778148651123,0.022119760513305664
2909,3.2125191688537598,,72.5529248714447,0.022037982940673828
2910,3.245478630065918,,72.57818937301636,0.021175384521484375
2911,3.215569019317627,,72.60622906684875,0.02430582046508789
2912,3.204338550567627,,72.63261604309082,0.023416519165039062
2913,3.2148842811584473,,72.65583205223083,0.020220041275024414
2914,3.2616629600524902,,72.67925095558167,0.01942157745361328
2915,3.2229228019714355,,72.7018609046936,0.01903820037841797
2916,3.2339000701904297,,72.72504019737244,0.019176721572875977
2917,3.2143635749816895,,72.75383067131042,0.024789810180664062
2918,3.1960086822509766,,72.77595353126526,0.01912665367126465
2919,3.2321643829345703,,72.79725003242493,0.018299341201782227
2920,3.236752986907959,,72.82207655906677,0.0203249454498291
2921,3.2334868907928467,,72.8473687171936,0.021324872970581055
2922,3.2366726398468018,,72.87223076820374,0.021363019943237305
2923,3.2154393196105957,,72.8975887298584,0.022357702255249023
2924,3.2133827209472656,,72.92349100112915,0.022403478622436523
2925,3.2080469131469727,,72.94715523719788,0.020667552947998047
2926,3.2060983180999756,,72.97213983535767,0.020483016967773438
2927,3.2196884155273438,,72.99539351463318,0.02025151252746582
2928,3.214585065841675,,73.0225100517273,0.023018360137939453
2929,3.172288417816162,,73.04859781265259,0.023118972778320312
2930,3.176375150680542,,73.07346963882446,0.021370887756347656
2931,3.214569568634033,,73.09455943107605,0.018092870712280273
2932,3.2048850059509277,,73.11686253547668,0.018168926239013672
2933,3.191019058227539,,73.14254522323608,0.022686481475830078
2934,3.195767402648926,,73.16790318489075,0.022361278533935547
2935,3.214989185333252,,73.19265842437744,0.021251916885375977
2936,3.207855701446533,,73.21818852424622,0.021445751190185547
2937,3.209979295730591,,73.24051904678345,0.01875472068786621
2938,3.1996941566467285,,73.26176357269287,0.017238616943359375
2939,3.2052059173583984,,73.28601908683777,0.02025890350341797
2940,3.211245059967041,,73.30378746986389,0.014771699905395508
2941,3.194631576538086,,73.33549666404724,0.02303481101989746
2942,3.211752414703369,,73.35886025428772,0.020366668701171875
2943,3.2103447914123535,,73.38057780265808,0.018215656280517578
2944,3.1822476387023926,,73.4040629863739,0.019418954849243164
2945,3.1970856189727783,,73.42997884750366,0.02328968048095703
2946,3.2082176208496094,,73.4534113407135,0.020901918411254883
2947,3.1968908309936523,,73.4798333644867,0.022925138473510742
2948,3.209184169769287,,73.50571513175964,0.02251601219177246
2949,3.1858503818511963,,73.5318865776062,0.023369550704956055
2950,3.231433391571045,,73.5572862625122,0.021397113800048828
2951,3.2166647911071777,,73.57953119277954,0.019321918487548828
2952,3.1909360885620117,,73.60620594024658,0.023855924606323242
2953,3.2096221446990967,,73.6313419342041,0.021689891815185547
2954,3.2089271545410156,,73.66787648200989,0.032524824142456055
2955,3.205991744995117,,73.70680928230286,0.03893280029296875
2956,3.2191593647003174,,73.73885130882263,0.029041767120361328
