epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2723,3.5911002159118652,,110.47862362861633,0.026371240615844727
2724,3.5819993019104004,,110.51888346672058,0.02661752700805664
2725,3.575408935546875,,110.5606746673584,0.02662205696105957
2726,3.5921454429626465,,110.60103130340576,0.02611374855041504
2727,3.582474708557129,,110.64194703102112,0.02679276466369629
2728,3.583986282348633,,110.68080997467041,0.025788068771362305
2729,3.5835883617401123,,110.7209951877594,0.025989055633544922
2730,3.5784876346588135,,110.76164770126343,0.025482177734375
2731,3.581911325454712,,110.801034450531,0.024103403091430664
2732,3.584442138671875,,110.83889198303223,0.023690223693847656
2733,3.5697407722473145,,110.87749576568604,0.024605751037597656
2734,3.572146415710449,,110.917720079422,0.025603771209716797
2735,3.583681344985962,,110.95933032035828,0.026508092880249023
2736,3.5744171142578125,,110.99989080429077,0.025280237197875977
2737,3.580016851425171,,111.03912019729614,0.02422022819519043
2738,3.601821184158325,,111.08017182350159,0.026950597763061523
2739,3.57326602935791,,111.12119650840759,0.025949478149414062
2740,3.5628774166107178,,111.15919423103333,0.023779630661010742
2741,3.579855442047119,,111.20065546035767,0.026290416717529297
2742,3.571218252182007,,111.2415976524353,0.02672100067138672
2743,3.5765442848205566,,111.28091478347778,0.024294614791870117
2744,3.59432315826416,,111.3212468624115,0.02510666847229004
2745,3.5694026947021484,,111.36189436912537,0.025457382202148438
2746,3.5833592414855957,,111.40431642532349,0.02685689926147461
2747,3.584230422973633,,111.44434952735901,0.026433706283569336
2748,3.5763425827026367,,111.48472619056702,0.02577376365661621
2749,3.5737733840942383,,111.52509951591492,0.02567577362060547
2750,3.5817975997924805,,111.56576299667358,0.025986194610595703
2751,3.573378801345825,,111.60600447654724,0.025736331939697266
2752,3.5763051509857178,,111.64605760574341,0.02636861801147461
2753,3.5680112838745117,,111.68482303619385,0.024158716201782227
2754,3.5696706771850586,,111.72339534759521,0.0238039493560791
2755,3.580970525741577,,111.76226711273193,0.0241086483001709
2756,3.569645881652832,,111.80350542068481,0.026619434356689453
2757,3.573063373565674,,111.8428521156311,0.02474379539489746
2758,3.57204008102417,,111.8815245628357,0.024416446685791016
2759,3.5698535442352295,,111.92101335525513,0.025182247161865234
2760,3.569117546081543,,111.96090269088745,0.02562093734741211
2761,3.5715415477752686,,112.00135326385498,0.026140451431274414
2762,3.5801398754119873,,112.04014086723328,0.02467656135559082
2763,3.5816259384155273,,112.07944107055664,0.02506089210510254
2764,3.564162254333496,,112.11795544624329,0.024197816848754883
2765,3.5642690658569336,,112.15844631195068,0.02680182456970215
2766,3.561187267303467,,112.19923424720764,0.0255129337310791
2767,3.561147689819336,,112.24021625518799,0.02622389793395996
2768,3.579022169113159,,112.28122591972351,0.0265200138092041
2769,3.564934253692627,,112.32178521156311,0.02536606788635254
2770,3.589278221130371,,112.36170697212219,0.024715185165405273
2771,3.574584484100342,,112.40461707115173,0.026731014251708984
2772,3.5574703216552734,,112.44561624526978,0.02736973762512207
2773,3.5815439224243164,,112.48498368263245,0.02569866180419922
2774,3.5548856258392334,,112.5252914428711,0.025627613067626953
2775,3.5587639808654785,,112.56653618812561,0.026005029678344727
2776,3.561490058898926,,112.60577416419983,0.02573537826538086
2777,3.573030471801758,,112.64651703834534,0.027119159698486328
2778,3.5892176628112793,,112.68598341941833,0.025804758071899414
2779,3.5587055683135986,,112.72456312179565,0.02382969856262207
2780,3.5679492950439453,,112.76587414741516,0.0265500545501709
2781,3.5616748332977295,,112.80392909049988,0.024552345275878906
2782,3.5764999389648438,,112.84503817558289,0.026631593704223633
2783,3.5592641830444336,,112.8833212852478,0.024614334106445312
2784,3.5709469318389893,,112.92311334609985,0.025090932846069336
2785,3.5723142623901367,,112.96316862106323,0.02596735954284668
2786,3.581851005554199,,113.0029649734497,0.025282621383666992
2787,3.556330919265747,,113.04223465919495,0.02495598793029785
2788,3.571448802947998,,113.08169293403625,0.026142597198486328
2789,3.564619779586792,,113.12140035629272,0.024123430252075195
2790,3.5752780437469482,,113.16014385223389,0.02409076690673828
2791,3.555828094482422,,113.20182800292969,0.026563644409179688
2792,3.5611984729766846,,113.2409074306488,0.024915695190429688
2793,3.565629482269287,,113.28210306167603,0.026727914810180664
2794,3.5597808361053467,,113.32081580162048,0.02368927001953125
2795,3.557774782180786,,113.35947060585022,0.024103879928588867
2796,3.563244581222534,,113.39881563186646,0.0243375301361084
2797,3.5608139038085938,,113.43750143051147,0.025484800338745117
2798,3.580289840698242,,113.47753953933716,0.02674102783203125
2799,3.5564041137695312,,113.51727819442749,0.025707244873046875
2800,3.5569541454315186,0.8976672291755676,113.55888676643372,0.02761101722717285
2801,3.569650650024414,,113.59924674034119,0.02625250816345215
2802,3.5567054748535156,,113.63767457008362,0.02420806884765625
2803,3.575644016265869,,113.67821764945984,0.02605271339416504
2804,3.5584144592285156,,113.71734809875488,0.024415254592895508
2805,3.5631778240203857,,113.75579714775085,0.023640871047973633
2806,3.578907012939453,,113.79507517814636,0.024143218994140625
2807,3.5557475090026855,,113.83973145484924,0.030121564865112305
2808,3.5669097900390625,,113.87814664840698,0.024915695190429688
2809,3.567929267883301,,113.91710257530212,0.024840354919433594
2810,3.5589685440063477,,113.95575833320618,0.023806095123291016
2811,3.5662050247192383,,113.99641728401184,0.026068449020385742
2812,3.55971097946167,,114.03578734397888,0.025754690170288086
2813,3.5544958114624023,,114.07549166679382,0.025243282318115234
2814,3.5620036125183105,,114.11648964881897,0.026784896850585938
2815,3.5637102127075195,,114.15710592269897,0.02576136589050293
2816,3.55519962310791,,114.19657564163208,0.024864912033081055
2817,3.5681509971618652,,114.23613262176514,0.024972200393676758
2818,3.5471787452697754,,114.27800464630127,0.02842402458190918
2819,3.5606746673583984,,114.3169322013855,0.0257718563079834
2820,3.560239315032959,,114.35651111602783,0.02455425262451172
2821,3.5611233711242676,,114.39680981636047,0.02629375457763672
2822,3.561563014984131,,114.43609666824341,0.024721860885620117
2823,3.5505146980285645,,114.47474527359009,0.024821758270263672
2824,3.5603816509246826,,114.51353001594543,0.024012327194213867
2825,3.5491833686828613,,114.55456924438477,0.0264129638671875
2826,3.5543651580810547,,114.59167385101318,0.023535966873168945
2827,3.572444200515747,,114.63229966163635,0.02557992935180664
2828,3.5530757904052734,,114.67118072509766,0.024200439453125
2829,3.5622663497924805,,114.71177768707275,0.026421308517456055
2830,3.5711050033569336,,114.7523787021637,0.026903152465820312
2831,3.5529041290283203,,114.79399514198303,0.027464866638183594
2832,3.5499651432037354,,114.83171892166138,0.023108959197998047
2833,3.551661968231201,,114.87135338783264,0.02396082878112793
2834,3.539994716644287,,114.90998697280884,0.024588584899902344
2835,3.5534756183624268,,114.9498360157013,0.025206565856933594
2836,3.5500218868255615,,114.98948073387146,0.02506399154663086
2837,3.5486068725585938,,115.0270824432373,0.02417445182800293
2838,3.546459913253784,,115.06643199920654,0.02424025535583496
2839,3.569120168685913,,115.10576510429382,0.024845361709594727
2840,3.5381112098693848,,115.1448724269867,0.024525165557861328
2841,3.563241481781006,,115.18395137786865,0.02490854263305664
2842,3.546149253845215,,115.22432541847229,0.025503873825073242
2843,3.551907539367676,,115.26390671730042,0.02604365348815918
2844,3.5546905994415283,,115.30300736427307,0.024904966354370117
2845,3.5606398582458496,,115.34102153778076,0.024136066436767578
2846,3.5490570068359375,,115.38128733634949,0.025060653686523438
2847,3.5486226081848145,,115.42011570930481,0.024474382400512695
2848,3.5440940856933594,,115.46063566207886,0.02541494369506836
2849,3.554001808166504,,115.49943494796753,0.023596763610839844
2850,3.5445103645324707,,115.54321718215942,0.028339147567749023
2851,3.5510096549987793,,115.58167219161987,0.02493119239807129
2852,3.544973373413086,,115.62037634849548,0.02414536476135254
2853,3.5487613677978516,,115.66117882728577,0.026572227478027344
2854,3.5565128326416016,,115.70177698135376,0.0261843204498291
2855,3.551473379135132,,115.74142837524414,0.02449798583984375
2856,3.551534652709961,,115.78310990333557,0.027263164520263672
2857,3.5511057376861572,,115.82324528694153,0.02611541748046875
2858,3.5397262573242188,,115.86159634590149,0.022837162017822266
2859,3.544262409210205,,115.90276861190796,0.025714874267578125
2860,3.54329252243042,,115.9412772655487,0.0241696834564209
2861,3.5479369163513184,,115.97982358932495,0.02402639389038086
2862,3.5496091842651367,,116.01825094223022,0.024208784103393555
2863,3.5480575561523438,,116.05901193618774,0.02585148811340332
2864,3.5515522956848145,,116.09813237190247,0.023759841918945312
2865,3.5702919960021973,,116.13735628128052,0.025721073150634766
2866,3.543531894683838,,116.17563605308533,0.02436685562133789
2867,3.5413830280303955,,116.21529984474182,0.02544403076171875
2868,3.553253173828125,,116.25336074829102,0.024100542068481445
2869,3.5458996295928955,,116.29306411743164,0.02418994903564453
2870,3.5570218563079834,,116.33171963691711,0.024141311645507812
2871,3.5578575134277344,,116.37147235870361,0.025218486785888672
2872,3.5392041206359863,,116.41100740432739,0.025629520416259766
2873,3.5443568229675293,,116.4508159160614,0.026166439056396484
2874,3.537344455718994,,116.49052572250366,0.024245262145996094
2875,3.541581153869629,,116.53117442131042,0.026504993438720703
2876,3.544950008392334,,116.57105898857117,0.025740861892700195
2877,3.556086540222168,,116.6097059249878,0.025245189666748047
2878,3.5550267696380615,,116.65224766731262,0.028177499771118164
2879,3.5488691329956055,,116.69187474250793,0.024996042251586914
2880,3.547534227371216,,116.73019242286682,0.024170398712158203
2881,3.542973041534424,,116.76885867118835,0.02452850341796875
2882,3.557621717453003,,116.80857920646667,0.024883508682250977
2883,3.5434980392456055,,116.84748840332031,0.025690078735351562
2884,3.550114154815674,,116.88727402687073,0.025623083114624023
2885,3.543316602706909,,116.92651581764221,0.02567005157470703
2886,3.546849250793457,,116.96768522262573,0.025601863861083984
2887,3.5249767303466797,,117.00643253326416,0.02481985092163086
2888,3.5451769828796387,,117.04880857467651,0.027648448944091797
2889,3.5394234657287598,,117.0867018699646,0.023308992385864258
2890,3.5451579093933105,,117.1273455619812,0.02615523338317871
2891,3.5438547134399414,,117.16708445549011,0.024208545684814453
2892,3.5347788333892822,,117.20536994934082,0.023783445358276367
2893,3.5363128185272217,,117.24550223350525,0.02574920654296875
2894,3.5459365844726562,,117.28371453285217,0.02443861961364746
2895,3.543468952178955,,117.3254120349884,0.026709794998168945
2896,3.5427870750427246,,117.36503624916077,0.02567315101623535
2897,3.546614170074463,,117.40590643882751,0.025749921798706055
2898,3.5408902168273926,,117.44674038887024,0.026666641235351562
2899,3.5421676635742188,,117.48466634750366,0.023973941802978516
2900,3.540879726409912,0.8955595135688782,117.52820467948914,0.02889251708984375
2901,3.547455072402954,,117.56808853149414,0.02481865882873535
2902,3.5322844982147217,,117.6067521572113,0.02499842643737793
2903,3.550002336502075,,117.64558911323547,0.024171829223632812
2904,3.535693645477295,,117.68689918518066,0.02672576904296875
2905,3.529874086380005,,117.72713899612427,0.026256084442138672
2906,3.535036087036133,,117.76685786247253,0.025295257568359375
2907,3.5444560050964355,,117.8068323135376,0.026844501495361328
2908,3.5487747192382812,,117.84585881233215,0.02431488037109375
2909,3.551039695739746,,117.88514709472656,0.024785757064819336
2910,3.530163049697876,,117.92577481269836,0.025907039642333984
2911,3.5509986877441406,,117.96608757972717,0.025439023971557617
2912,3.534743070602417,,118.00536584854126,0.024775266647338867
2913,3.5387699604034424,,118.04358720779419,0.02371835708618164
2914,3.5285472869873047,,118.08452820777893,0.02585768699645996
2915,3.537593364715576,,118.1259925365448,0.025836706161499023
2916,3.5315918922424316,,118.16709733009338,0.026357412338256836
2917,3.5416016578674316,,118.20713567733765,0.02553582191467285
2918,3.519050121307373,,118.24687075614929,0.026232004165649414
2919,3.5456676483154297,,118.28851389884949,0.02704453468322754
2920,3.540626049041748,,118.32896661758423,0.026674985885620117
2921,3.545072555541992,,118.36888718605042,0.025783538818359375
2922,3.517697811126709,,118.40979766845703,0.02680802345275879
2923,3.5343313217163086,,118.45067977905273,0.02670884132385254
2924,3.528754472732544,,118.49149012565613,0.026314973831176758
2925,3.528172016143799,,118.53187823295593,0.0262451171875
2926,3.533994674682617,,118.5717499256134,0.0253603458404541
2927,3.525282621383667,,118.61123728752136,0.025472164154052734
2928,3.5414175987243652,,118.65111184120178,0.025671005249023438
2929,3.5457448959350586,,118.69007015228271,0.02407979965209961
2930,3.5397634506225586,,118.73158740997314,0.026546001434326172
2931,3.563088893890381,,118.77141237258911,0.02675008773803711
2932,3.5208311080932617,,118.811696767807,0.025269269943237305
2933,3.532069683074951,,118.8528459072113,0.027132034301757812
2934,3.5454704761505127,,118.89162731170654,0.024224042892456055
2935,3.5446391105651855,,118.9300856590271,0.02431654930114746
2936,3.526549816131592,,118.96909952163696,0.023872852325439453
2937,3.534966468811035,,119.0072135925293,0.025580167770385742
2938,3.541781425476074,,119.04805088043213,0.02632904052734375
2939,3.532331943511963,,119.08862209320068,0.02696704864501953
2940,3.5275468826293945,,119.12919735908508,0.026350021362304688
2941,3.5423059463500977,,119.16902089118958,0.02481698989868164
2942,3.524949550628662,,119.20845031738281,0.025425434112548828
2943,3.539705276489258,,119.24856543540955,0.026543855667114258
2944,3.5323705673217773,,119.2892394065857,0.025756120681762695
2945,3.5261638164520264,,119.32870888710022,0.024132490158081055
2946,3.531012535095215,,119.36958360671997,0.026766300201416016
2947,3.5436744689941406,,119.41041851043701,0.027294397354125977
2948,3.5486464500427246,,119.44955849647522,0.025780677795410156
2949,3.54024076461792,,119.49122452735901,0.02643275260925293
2950,3.5312609672546387,,119.5347957611084,0.029560089111328125
2951,3.539952278137207,,119.5747344493866,0.024770736694335938
2952,3.5331082344055176,,119.61520576477051,0.025967836380004883
2953,3.532308578491211,,119.65596556663513,0.026165246963500977
2954,3.5344064235687256,,119.69502258300781,0.02436661720275879
2955,3.529402732849121,,119.7352786064148,0.024728775024414062
2956,3.5334057807922363,,119.77556872367859,0.026307344436645508
2957,3.5278167724609375,,119.81413722038269,0.02499532699584961
