epochs,losses,accuracies,cumulative_time_seconds,epoch_time_seconds
2756,3.6210901737213135,,117.63259387016296,0.024081945419311523
2757,3.6538238525390625,,117.66095423698425,0.012143135070800781
2758,3.633692502975464,,117.7172384262085,0.0266265869140625
2759,3.6319775581359863,,117.75640964508057,0.02417159080505371
2760,3.646841526031494,,117.79872512817383,0.03819012641906738
2761,3.649484157562256,,117.8401997089386,0.02624654769897461
2762,3.628467082977295,,117.88146877288818,0.02530217170715332
2763,3.6248271465301514,,117.92388653755188,0.027211427688598633
2764,3.6376404762268066,,117.96537828445435,0.026203393936157227
2765,3.6485204696655273,,118.00659275054932,0.02524876594543457
2766,3.629955768585205,,118.04880857467651,0.03815317153930664
2767,3.6326582431793213,,118.09327101707458,0.02921772003173828
2768,3.6400492191314697,,118.13604021072388,0.02877020835876465
2769,3.6379826068878174,,118.17941904067993,0.0272676944732666
2770,3.625173807144165,,118.22161889076233,0.03604841232299805
2771,3.63454008102417,,118.26313972473145,0.026289939880371094
2772,3.6282262802124023,,118.3043417930603,0.025240659713745117
2773,3.636648178100586,,118.34645581245422,0.025876760482788086
2774,3.635793447494507,,118.3889513015747,0.026308059692382812
2775,3.629788398742676,,118.43015313148499,0.026204824447631836
2776,3.6308984756469727,,118.4716899394989,0.02625131607055664
2777,3.625709056854248,,118.51416611671448,0.026213645935058594
2778,3.617326021194458,,118.5553662776947,0.026203155517578125
2779,3.6325223445892334,,118.59692239761353,0.026326417922973633
2780,3.6346893310546875,,118.63534617424011,0.023167133331298828
2781,3.6291844844818115,,118.6816475391388,0.027170658111572266
2782,3.6312355995178223,,118.72278761863708,0.02587294578552246
2783,3.6321284770965576,,118.76524877548218,0.02722001075744629
2784,3.632439136505127,,118.80748534202576,0.027239084243774414
2785,3.6378374099731445,,118.85003423690796,0.027266502380371094
2786,3.6330862045288086,,118.89265513420105,0.02722001075744629
2787,3.6333112716674805,,118.93495035171509,0.027293920516967773
2788,3.6080574989318848,,118.97639393806458,0.026302576065063477
2789,3.637232780456543,,119.0206413269043,0.028031587600708008
2790,3.628659725189209,,119.06706500053406,0.034200429916381836
2791,3.6309773921966553,,119.10788536071777,0.025821447372436523
2792,3.6320338249206543,,119.14934182167053,0.026151657104492188
2793,3.6288866996765137,,119.19166541099548,0.0311887264251709
2794,3.6232309341430664,,119.23375535011292,0.027092933654785156
2795,3.6291565895080566,,119.27730560302734,0.02831554412841797
2796,3.6401455402374268,,119.31882762908936,0.027259111404418945
2797,3.6190383434295654,,119.36115789413452,0.02733325958251953
2798,3.6262893676757812,,119.40342736244202,0.0271761417388916
2799,3.613224744796753,,119.43584990501404,0.017147064208984375
2800,3.620293140411377,0.8813473463058472,119.49401307106018,0.033356666564941406
2801,3.617794990539551,,119.53539562225342,0.026385068893432617
2802,3.632474422454834,,119.57806825637817,0.026559114456176758
2803,3.634676933288574,,119.61751437187195,0.0241854190826416
2804,3.6244969367980957,,119.65999031066895,0.026469945907592773
2805,3.6231160163879395,,119.70315933227539,0.028496980667114258
2806,3.6321825981140137,,119.73533773422241,0.01706218719482422
2807,3.6088578701019287,,119.78573727607727,0.027219295501708984
2808,3.607415199279785,,119.83165836334229,0.03077411651611328
2809,3.621011972427368,,119.87108373641968,0.02426004409790039
2810,3.629281997680664,,119.91149139404297,0.02530837059020996
2811,3.628969669342041,,119.95271611213684,0.026227951049804688
2812,3.632462501525879,,119.99430203437805,0.026259183883666992
2813,3.6219732761383057,,120.0367271900177,0.027428388595581055
2814,3.631450891494751,,120.07900476455688,0.027280330657958984
2815,3.628807544708252,,120.12057733535767,0.02727341651916504
2816,3.626117467880249,,120.16301798820496,0.027346134185791016
2817,3.6265792846679688,,120.20420050621033,0.02618575096130371
2818,3.628324031829834,,120.24455857276917,0.03429579734802246
2819,3.626466751098633,,120.28749942779541,0.0268247127532959
2820,3.611250877380371,,120.32862877845764,0.026128053665161133
2821,3.631587028503418,,120.36881566047668,0.024939537048339844
2822,3.612722873687744,,120.41111397743225,0.026295900344848633
2823,3.633152723312378,,120.45342254638672,0.027123451232910156
2824,3.6413159370422363,,120.49290466308594,0.024187326431274414
2825,3.5980026721954346,,120.53520083427429,0.026286840438842773
2826,3.6238179206848145,,120.57750868797302,0.027155399322509766
2827,3.6186296939849854,,120.61894416809082,0.026177644729614258
2828,3.6307103633880615,,120.65726566314697,0.024315357208251953
2829,3.6195669174194336,,120.69777393341064,0.024279356002807617
2830,3.59798526763916,,120.73836517333984,0.02524876594543457
2831,3.633058547973633,,120.78077507019043,0.026441335678100586
2832,3.6346492767333984,,120.8223922252655,0.02642989158630371
2833,3.604034423828125,,120.86507272720337,0.026412010192871094
2834,3.6186866760253906,,120.90504956245422,0.023979663848876953
2835,3.6247737407684326,,120.9475667476654,0.02626204490661621
2836,3.6256566047668457,,120.9859516620636,0.023157835006713867
2837,3.616245746612549,,121.03161668777466,0.02629256248474121
2838,3.6120128631591797,,121.06057715415955,0.012715578079223633
2839,3.614353656768799,,121.11417365074158,0.024310827255249023
2840,3.615720748901367,,121.1563241481781,0.026187419891357422
2841,3.6304731369018555,,121.1979591846466,0.02629375457763672
2842,3.6101765632629395,,121.2404203414917,0.026290416717529297
2843,3.6231422424316406,,121.28174138069153,0.025324106216430664
2844,3.6115870475769043,,121.32426881790161,0.026287555694580078
2845,3.608738422393799,,121.36679935455322,0.027266502380371094
2846,3.6274890899658203,,121.40621209144592,0.024383068084716797
2847,3.6149868965148926,,121.44874596595764,0.026291847229003906
2848,3.604245901107788,,121.49120283126831,0.02720808982849121
2849,3.6153101921081543,,121.53244543075562,0.026245594024658203
2850,3.614652156829834,,121.57480883598328,0.03926372528076172
2851,3.604262351989746,,121.61528301239014,0.025220155715942383
2852,3.6257553100585938,,121.65711498260498,0.026829957962036133
2853,3.6137242317199707,,121.69862651824951,0.026250123977661133
2854,3.609480381011963,,121.7411367893219,0.027234554290771484
2855,3.617946147918701,,121.78086566925049,0.024731874465942383
2856,3.609079360961914,,121.82101798057556,0.023981094360351562
2857,3.607555866241455,,121.86457419395447,0.028415441513061523
2858,3.603830575942993,,121.90607261657715,0.026892423629760742
2859,3.6030988693237305,,121.94861555099487,0.02727198600769043
2860,3.606368064880371,,121.99118709564209,0.027335166931152344
2861,3.6207034587860107,,122.03268647193909,0.02715158462524414
2862,3.6056885719299316,,122.0751883983612,0.026915550231933594
2863,3.5958123207092285,,122.11069965362549,0.020089387893676758
2864,3.6187095642089844,,122.15788650512695,0.026262998580932617
2865,3.617802143096924,,122.20033502578735,0.02714228630065918
2866,3.6043529510498047,,122.24245166778564,0.026880502700805664
2867,3.6255855560302734,,122.28454399108887,0.027095317840576172
2868,3.6076865196228027,,122.32659077644348,0.026924610137939453
2869,3.6000070571899414,,122.36822938919067,0.026202678680419922
2870,3.61051869392395,,122.41031455993652,0.027088403701782227
2871,3.613574981689453,,122.45224452018738,0.026280641555786133
2872,3.617215394973755,,122.49456930160522,0.034229278564453125
2873,3.6129558086395264,,122.53380489349365,0.02413320541381836
2874,3.6180498600006104,,122.57640147209167,0.02727675437927246
2875,3.6024394035339355,,122.61082744598389,0.019150495529174805
2876,3.6014697551727295,,122.66010117530823,0.026389598846435547
2877,3.605229139328003,,122.70207142829895,0.02685379981994629
2878,3.618964195251465,,122.74359941482544,0.02629876136779785
2879,3.6024560928344727,,122.78579711914062,0.026140213012695312
2880,3.6074538230895996,,122.82801032066345,0.026498794555664062
2881,3.610678195953369,,122.87053799629211,0.027261972427368164
2882,3.6157705783843994,,122.91287922859192,0.027249574661254883
2883,3.5946669578552246,,122.95426416397095,0.026377201080322266
2884,3.609959363937378,,122.99446177482605,0.024030685424804688
2885,3.6130642890930176,,123.036940574646,0.02632284164428711
2886,3.605588912963867,,123.07729434967041,0.025356769561767578
2887,3.6112260818481445,,123.12074327468872,0.03531384468078613
2888,3.5999064445495605,,123.16423296928406,0.0283658504486084
2889,3.615109443664551,,123.20393657684326,0.024703264236450195
2890,3.6099390983581543,,123.24406456947327,0.024863719940185547
2891,3.600496530532837,,123.2865252494812,0.027457714080810547
2892,3.602606773376465,,123.32660579681396,0.025083541870117188
2893,3.600367784500122,,123.36623644828796,0.024319887161254883
2894,3.5952718257904053,,123.40636897087097,0.024132490158081055
2895,3.60703182220459,,123.44608211517334,0.023496389389038086
2896,3.5989179611206055,,123.48655867576599,0.02416825294494629
2897,3.6009292602539062,,123.52838826179504,0.025829553604125977
2898,3.6130592823028564,,123.5699474811554,0.026288509368896484
2899,3.616300106048584,,123.61030578613281,0.024304866790771484
2900,3.6063637733459473,0.8772232055664062,123.66079616546631,0.033292293548583984
2901,3.6013407707214355,,123.70205044746399,0.041254281997680664
2902,3.6078810691833496,,123.74551677703857,0.027238130569458008
2903,3.6034798622131348,,123.78696036338806,0.026361465454101562
2904,3.603461742401123,,123.82816290855408,0.025205373764038086
2905,3.6068079471588135,,123.87068176269531,0.027242422103881836
2906,3.5984764099121094,,123.91213321685791,0.026348352432250977
2907,3.600712299346924,,123.95330214500427,0.026171445846557617
2908,3.5874996185302734,,123.99582552909851,0.027280092239379883
2909,3.590331554412842,,124.03727269172668,0.026354551315307617
2910,3.6108016967773438,,124.07808041572571,0.02581024169921875
2911,3.5926613807678223,,124.12047910690308,0.0343019962310791
2912,3.603660821914673,,124.16175079345703,0.026142120361328125
2913,3.587139129638672,,124.20394492149353,0.02622699737548828
2914,3.5920863151550293,,124.23531079292297,0.016132831573486328
2915,3.585211992263794,,124.28549551963806,0.02637791633605957
2916,3.5866212844848633,,124.32892298698425,0.02731180191040039
2917,3.5872998237609863,,124.3725814819336,0.028385400772094727
2918,3.597036123275757,,124.41215229034424,0.02525496482849121
2919,3.6037139892578125,,124.45239162445068,0.025242328643798828
2920,3.60705304145813,,124.49490571022034,0.027302980422973633
2921,3.591174602508545,,124.53734755516052,0.02732682228088379
2922,3.609412670135498,,124.57656860351562,0.024224042892456055
2923,3.6161370277404785,,124.61851239204407,0.026673555374145508
2924,3.590027093887329,,124.66087555885315,0.026360273361206055
2925,3.5963191986083984,,124.70213079452515,0.04125523567199707
2926,3.602693557739258,,124.74460291862488,0.027266502380371094
2927,3.589956283569336,,124.78594398498535,0.02618408203125
2928,3.6046509742736816,,124.82828140258789,0.026223182678222656
2929,3.5945706367492676,,124.86923050880432,0.025402307510375977
2930,3.5963404178619385,,124.9093496799469,0.025119304656982422
2931,3.599900722503662,,124.94845199584961,0.023949146270751953
2932,3.5812864303588867,,124.9895989894867,0.025896549224853516
2933,3.5959935188293457,,125.03273463249207,0.02816629409790039
2934,3.597076892852783,,125.07267737388611,0.024693965911865234
2935,3.579556941986084,,125.1109471321106,0.025090456008911133
2936,3.5958786010742188,,125.1583092212677,0.026801109313964844
2937,3.610618829727173,,125.18557047843933,0.012020349502563477
2938,3.597433090209961,,125.24214458465576,0.026236772537231445
2939,3.596393585205078,,125.28448367118835,0.02734208106994629
2940,3.593379497528076,,125.3258273601532,0.02625131607055664
2941,3.591796398162842,,125.36825561523438,0.026223182678222656
2942,3.599581718444824,,125.40860247612,0.025316715240478516
2943,3.591233730316162,,125.45114827156067,0.027294158935546875
2944,3.6154465675354004,,125.48565673828125,0.020148038864135742
2945,3.591127395629883,,125.53450608253479,0.026290178298950195
2946,3.604689598083496,,125.57678461074829,0.041278839111328125
2947,3.587510108947754,,125.618243932724,0.026230335235595703
2948,3.597318649291992,,125.66057133674622,0.026330232620239258
2949,3.5890910625457764,,125.70200705528259,0.02631831169128418
2950,3.589165210723877,,125.74450159072876,0.0272524356842041
2951,3.586987018585205,,125.7858190536499,0.026204824447631836
2952,3.5866806507110596,,125.82822036743164,0.026284217834472656
2953,3.584867477416992,,125.8605887889862,0.017142295837402344
2954,3.5892114639282227,,125.91225028038025,0.026346445083618164
2955,3.59017014503479,,125.951575756073,0.02432847023010254
2956,3.593782424926758,,125.99390149116516,0.03322958946228027
2957,3.6016950607299805,,126.03527855873108,0.026378631591796875
2958,3.5906434059143066,,126.07760000228882,0.026267528533935547
2959,3.5807042121887207,,126.12016916275024,0.027263879776000977
2960,3.5988354682922363,,126.16146755218506,0.026175498962402344
2961,3.5937209129333496,,126.20270681381226,0.025254249572753906
2962,3.584592342376709,,126.24520802497864,0.026295185089111328
2963,3.5959837436676025,,126.28762078285217,0.027308940887451172
2964,3.602604389190674,,126.32881140708923,0.026193857192993164
2965,3.5727224349975586,,126.37121295928955,0.027167797088623047
2966,3.5923283100128174,,126.41280841827393,0.026278972625732422
2967,3.5775907039642334,,126.4523401260376,0.02449965476989746
2968,3.591635227203369,,126.48575830459595,0.0181276798248291
2969,3.590686321258545,,126.53675675392151,0.026331186294555664
2970,3.5852441787719727,,126.57802748680115,0.026273488998413086
2971,3.602623224258423,,126.61951875686646,0.0262606143951416
2972,3.579244613647461,,126.66193652153015,0.027337312698364258
2973,3.565863609313965,,126.7022316455841,0.025298357009887695
2974,3.5910122394561768,,126.74379873275757,0.02628946304321289
2975,3.590892791748047,,126.78779673576355,0.027935028076171875
2976,3.5979106426239014,,126.8297667503357,0.026973247528076172
2977,3.5929927825927734,,126.87229251861572,0.026295185089111328
2978,3.5889511108398438,,126.91063928604126,0.023140668869018555
2979,3.5727884769439697,,126.95582485198975,0.025957822799682617
2980,3.5834743976593018,,126.99838590621948,0.027353286743164062
2981,3.5831704139709473,,127.04158616065979,0.031113862991333008
2982,3.5825953483581543,,127.08491253852844,0.02832961082458496
2983,3.5909042358398438,,127.12631487846375,0.027299165725708008
2984,3.592069149017334,,127.17031979560852,0.028722763061523438
2985,3.582789897918701,,127.21271896362305,0.02725505828857422
2986,3.58957576751709,,127.25399684906006,0.026280879974365234
2987,3.571200370788574,,127.29442286491394,0.025309085845947266
2988,3.591312885284424,,127.3357880115509,0.026250600814819336
